-1.292235136032104	-1.259077787399292	-1.452986478805542	-1.678335905075073	-2.111399412155151	-1.925787687301636	-1.815222501754761	-1.027525663375854	-0.971449613571167	-0.561690092086792	-1.519003629684448	-2.050322294235229	-2.211506605148315	-0.599898099899292	-0.706694364547729	-1.122267484664917	-1.362013578414917	-1.243666410446167	-1.721396207809448	-1.867270231246948	-0.823485136032104	-0.369841337203979	0.099778413772583	-0.626135587692261	-0.551489591598511	-0.996046781539917	0.107041597366333	-0.940603971481323	-1.421316862106323	-1.468882322311401	-1.192770719528198	-0.449934720993042	0.262467622756958	-0.578390836715698	-0.757895231246948	-0.344465970993042	-0.728644132614136	-0.076826810836792	-0.339705228805542	-0.690016508102417	-0.142416715621948	0.235749483108521	-0.711264371871948	0.591996431350708	0.115983247756958	0.421303987503052	0.791611909866333	-1.071055173873901	-0.144133329391479	1.392678499221802	1.358891725540161	1.092885255813599	0.178244829177856	-0.082129240036011	-1.520179510116577	1.254243135452271	1.401475191116333	3.024621248245239	2.614510774612427	1.855210542678833	1.034440279006958	0.693330049514771	1.264069795608521	1.866270303726196	4.360100746154785	3.679974794387817	1.931596040725708	1.684401750564575	1.991084337234497	3.532459497451782	3.069203615188599	1.407756090164185	2.222508668899536	2.208930253982544	3.312554597854614	2.865624666213989	1.498048067092896	0.300793886184692	-0.596770048141479	-1.469778776168823	2.105328798294067	2.645722627639771	3.011327028274536	2.499886751174927	0.604542970657349	-0.607016324996948	-1.851042509078979	1.526063680648804	2.304689645767212	4.056633949279785	2.111832857131958	0.181031465530396	-1.156645536422729	1.533175706863403	2.202489137649536	3.687165498733521	0.920426607131958	-0.324560880661011	1.504281282424927	0.476245880126953	1.590638399124146	-0.003729581832886	-0.615950345993042	-1.888754606246948	-2.214529752731323	-2.555882215499878	0.881440401077271	-0.180273771286011	-1.390120267868042	-1.932272672653198	-2.291670560836792	-1.978750944137573	0.047852754592896	-0.517195463180542	-1.170195341110229	-2.495657682418823	-2.207175016403198	-1.975661039352417	-1.694372892379761	-0.998060941696167	-0.804487943649292	-1.594076871871948	-1.762442350387573	-1.717993497848511	-1.122725248336792	-2.071699857711792	-0.981306791305542	-0.669127225875854	-2.245344877243042
-1.392625570297241	-1.373780965805054	-1.58176589012146	-1.868745565414429	-2.317895650863647	-2.119310140609741	-2.003221273422241	-1.145860433578491	-0.989061117172241	-0.675889730453491	-1.624055624008179	-2.223741292953491	-2.399775266647339	-0.625474691390991	-0.743470907211304	-1.161988973617554	-1.364656209945679	-1.276368856430054	-1.776944875717163	-1.999742269515991	-0.766175985336304	-0.319627523422241	0.182798624038696	-0.762773275375366	-0.467393636703491	-0.852571249008179	0.019651651382446	-1.142526388168335	-1.622819662094116	-1.666391134262085	-1.353448629379272	-0.352281332015991	0.254667520523071	-0.708345174789429	-0.953263998031616	-0.482629537582397	-0.844350576400757	-0.050340414047241	-0.354379415512085	-0.771020650863647	-0.260270833969116	0.157102823257446	-0.69651198387146	0.598173379898071	0.145738840103149	0.368711709976196	0.73354172706604	-1.098356008529663	-0.096360921859741	1.427152872085571	1.339372873306274	1.070013284683228	0.141409158706665	-0.132127523422241	-1.642053365707397	1.414243936538696	1.541212320327759	3.12367844581604	2.64247727394104	1.893598794937134	1.058996438980103	0.755199670791626	1.551733255386353	2.150133848190308	4.560293197631836	3.788694620132446	1.996279001235962	1.970134019851685	2.342203378677368	3.848492860794067	3.251829862594604	1.504251718521118	2.540613412857056	2.617514848709106	3.648000955581665	3.117380380630493	1.632917642593384	0.313989877700806	-0.703187704086304	-1.68613600730896	2.438177347183228	3.052976846694946	3.418134927749634	2.784002542495728	0.617727518081665	-0.731237173080444	-2.106370687484741	1.868574380874634	2.679174661636353	4.567564010620117	2.314390420913696	0.091070413589478	-1.389634847640991	1.845436334609985	2.515676736831665	4.071043014526367	0.933668375015259	-0.466806173324585	1.761785745620728	0.722777605056763	1.774809122085571	-0.057122945785522	-0.770799398422241	-2.261865377426147	-2.539499044418335	-2.795576810836792	0.990415811538696	-0.155893087387085	-1.449823141098022	-2.162904500961304	-2.675309896469116	-2.250154256820679	0.067152261734009	-0.543138265609741	-1.252195119857788	-2.620942831039429	-2.505647420883179	-2.236619710922241	-1.772958517074585	-1.012254476547241	-0.864701986312866	-1.722306966781616	-1.976373434066772	-1.923753499984741	-1.208741903305054	-2.192003011703491	-1.038728475570679	-0.657174825668335	-2.426500082015991
-1.430020809173584	-1.423764705657959	-1.617536067962646	-1.990613460540771	-2.45538854598999	-2.226041316986084	-2.123963832855225	-1.178906917572021	-0.916821956634521	-0.732480525970459	-1.665380001068115	-2.323022365570068	-2.527696132659912	-0.614072322845459	-0.721982479095459	-1.137311458587646	-1.341870784759521	-1.251416683197021	-1.808339595794678	-2.091113567352295	-0.639890193939209	-0.269620418548584	0.250017642974854	-0.87073278427124	-0.336095333099365	-0.709569454193115	-0.048581600189209	-1.309339046478271	-1.785329341888428	-1.810182094573975	-1.444974422454834	-0.242673397064209	0.239199161529541	-0.822118282318115	-1.115537166595459	-0.593953609466553	-0.928029537200928	-0.003995418548584	-0.394216060638428	-0.821454524993896	-0.37097692489624	0.071962833404541	-0.656423091888428	0.631762027740479	0.13833475112915	0.301538944244385	0.662241458892822	-1.101842403411865	-0.047597408294678	1.413980960845947	1.287481784820557	1.014681339263916	0.095396518707275	-0.16437292098999	-1.709173679351807	1.513414859771729	1.638979434967041	3.149668216705322	2.601664066314697	1.875536441802979	1.058153629302979	0.743683338165283	1.745455265045166	2.372341156005859	4.643587589263916	3.779715061187744	1.988623142242432	2.159990787506104	2.619125843048096	4.055201053619385	3.302412033081055	1.481472492218018	2.764849185943604	2.949801921844482	3.872408390045166	3.217382907867432	1.641531467437744	0.265078067779541	-0.816770076751709	-1.82855749130249	2.730040073394775	3.369141101837158	3.677000522613525	2.887125492095947	0.500967502593994	-0.911698818206787	-2.331075191497803	2.196464061737061	2.980575084686279	4.916246891021729	2.359018802642822	-0.095212459564209	-1.656629085540771	2.14458703994751	2.793314456939697	4.344271183013916	0.824686527252197	-0.688367366790771	2.010263919830322	0.978024244308472	1.926165103912354	-0.106961727142334	-0.924252986907959	-2.554234981536865	-2.769383907318115	-2.942939281463623	1.152819156646729	-0.118184566497803	-1.445325374603271	-2.330464839935303	-2.934110164642334	-2.431424617767334	0.143679141998291	-0.499082088470459	-1.318898677825928	-2.70398473739624	-2.70288610458374	-2.403676509857178	-1.755727291107178	-0.951795101165771	-0.865094661712646	-1.761823177337646	-2.111615657806396	-2.038747310638428	-1.217938899993896	-2.245343685150146	-1.068219661712646	-0.643720149993896	-2.532285213470459
-1.403668642044067	-1.418011903762817	-1.571492433547974	-2.031399965286255	-2.509850740432739	-2.235432863235474	-2.157159090042114	-1.12627911567688	-0.790967226028442	-0.71880841255188	-1.641347169876099	-2.330674409866333	-2.575958490371704	-0.54461407661438	-0.645428895950317	-1.063245058059692	-1.281171083450317	-1.174222230911255	-1.808343172073364	-2.116166353225708	-0.469769716262817	-0.226910829544067	0.294466733932495	-0.902058839797974	-0.170354127883911	-0.594838380813599	-0.056348085403442	-1.377797365188599	-1.872246980667114	-1.880231142044067	-1.462254762649536	-0.10656476020813	0.250094175338745	-0.867543458938599	-1.201932191848755	-0.660725831985474	-0.978131532669067	0.08551287651062	-0.430737733840942	-0.837079286575317	-0.453564882278442	-0.010396242141724	-0.563649415969849	0.715853452682495	0.097403287887573	0.225672483444214	0.580889463424683	-1.037774324417114	0.027270078659058	1.349459409713745	1.19598650932312	0.917307615280151	0.025784254074097	-0.190823793411255	-1.730120897293091	1.57721209526062	1.691820859909058	3.087931394577026	2.472872495651245	1.781916379928589	1.011408567428589	0.642929792404175	1.850947141647339	2.499184846878052	4.589556694030762	3.641157865524292	1.890188932418823	2.272305250167847	2.786701917648315	4.124740600585938	3.206035375595093	1.328564405441284	2.90777850151062	3.170075178146362	3.97363543510437	3.156092405319214	1.517107725143433	0.141997098922729	-0.938611268997192	-1.897282838821411	2.969641447067261	3.573836088180542	3.780001401901245	2.806067228317261	0.259455442428589	-1.146981477737427	-2.515362977981567	2.480625867843628	3.187976598739624	5.077723503112793	2.247851133346558	-0.362920045852661	-1.941777467727661	2.405768156051636	3.012980222702026	4.479876518249512	0.609827756881714	-0.974332094192505	2.225016355514526	1.198829174041748	2.02221941947937	-0.173871278762817	-1.09209942817688	-2.745534181594849	-2.891347169876099	-2.991169214248657	1.344164609909058	-0.084256410598755	-1.422772645950317	-2.455167055130005	-3.04821515083313	-2.507947206497192	0.269442319869995	-0.403027772903442	-1.360268831253052	-2.775914430618286	-2.799870729446411	-2.469060182571411	-1.657731294631958	-0.827298402786255	-0.809659242630005	-1.732426881790161	-2.162968873977661	-2.068555116653442	-1.15667462348938	-2.217496156692505	-1.033597230911255	-0.592244386672974	-2.55657696723938
-1.316536903381348	-1.360787391662598	-1.463288307189941	-1.983101844787598	-2.47023868560791	-2.148003578186035	-2.091378211975098	-0.99947452545166	-0.640755653381348	-0.627556800842285	-1.550286293029785	-2.238556861877441	-2.531773567199707	-0.39449405670166	-0.51509952545166	-0.94875431060791	-1.159279823303223	-1.044747352600098	-1.76203441619873	-2.056918144226074	-0.285225868225098	-0.17385196685791	0.33310604095459	-0.82351016998291	0.026244163513184	-0.505867958068848	0.01993465423584	-1.313607215881348	-1.858651161193848	-1.867794990539551	-1.412606239318848	0.07474422454834	0.323019981384277	-0.810173988342285	-1.194207191467285	-0.679329872131348	-1.000943183898926	0.23581600189209	-0.435151100158691	-0.828034400939941	-0.503403663635254	-0.089753150939941	-0.401955604553223	0.861716270446777	0.025458335876465	0.135504722595215	0.480093955993652	-0.88106632232666	0.14719295501709	1.222197532653809	1.047411918640137	0.764422416687012	-0.085021018981934	-0.226044654846191	-1.718066215515137	1.635733604431152	1.692984580993652	2.915335655212402	2.235152244567871	1.596991539001465	0.90183162689209	0.451485633850098	1.886870384216309	2.499316215515137	4.381957054138184	3.365462303161621	1.68845272064209	2.325631141662598	2.823594093322754	4.038996696472168	2.963541984558105	1.054108619689941	2.980563163757324	3.257242202758789	3.948061943054199	2.94251537322998	1.274210929870605	-0.050137519836426	-1.06014347076416	-1.900437355041504	3.131232261657715	3.66150951385498	3.737151145935059	2.56198787689209	-0.073056221008301	-1.414097785949707	-2.647744178771973	2.677555084228516	3.28759765625	5.04746150970459	2.008322715759277	-0.673615455627441	-2.21181583404541	2.593567848205566	3.147028923034668	4.46121883392334	0.332633018493652	-1.28133487701416	2.380927085876465	1.340343236923218	2.041701316833496	-0.273789405822754	-1.270989418029785	-2.832322120666504	-2.909798622131348	-2.944952011108398	1.528754234313965	-0.068840980529785	-1.426278114318848	-2.55007266998291	-3.025750160217285	-2.47982120513916	0.427939414978027	-0.27596378326416	-1.360718727111816	-2.847001075744629	-2.811203956604004	-2.437272071838379	-1.508400917053223	-0.65578556060791	-0.703057289123535	-1.655938148498535	-2.135781288146973	-2.027054786682129	-1.040642738342285	-2.09981632232666	-0.902626991271973	-0.467629432678223	-2.502556800842285
-1.175333023071289	-1.248819351196289	-1.311975479125977	-1.844797134399414	-2.33268928527832	-1.974214553833008	-1.92900276184082	-0.817575454711914	-0.477838516235352	-0.456613540649414	-1.392213821411133	-2.052072525024414	-2.39371395111084	-0.149896621704102	-0.331140518188477	-0.793008804321289	-0.959222793579102	-0.860620498657227	-1.654064178466797	-1.911384582519531	-0.107538223266602	-0.078241348266602	0.399038314819336	-0.631418228149414	0.255949020385742	-0.414728164672852	0.177328109741211	-1.126321792602539	-1.740877151489258	-1.77735710144043	-1.31193733215332	0.310232162475586	0.477209091186523	-0.650568008422852	-1.105844497680664	-0.660898208618164	-1.006013870239258	0.446966171264648	-0.392091751098633	-0.813135147094727	-0.533060073852539	-0.174028396606445	-0.178789138793945	1.060033798217773	-0.077104568481445	0.018369674682617	0.344160079956055	-0.641611099243164	0.312101364135742	1.016393661499023	0.823358535766602	0.547506332397461	-0.247747421264648	-0.27928352355957	-1.683211326599121	1.706274032592773	1.628805160522461	2.609045028686523	1.876806259155273	1.31764030456543	0.726522445678711	0.186502456665039	1.87122917175293	2.351684093475342	4.014616012573242	2.95628547668457	1.38557243347168	2.327646255493164	2.725160598754883	3.794818878173828	2.594295501708984	0.687105178833008	2.985509872436523	3.207003593444824	3.799261093139648	2.602350234985352	0.945253372192383	-0.288022994995117	-1.163530349731445	-1.847665786743164	3.183095932006836	3.636255264282227	3.56791877746582	2.194334030151367	-0.443044662475586	-1.673250198364258	-2.715959548950195	2.74554443359375	3.272763252258301	4.839513778686523	1.682378768920898	-0.976762771606445	-2.423501968383789	2.672521591186523	3.169313430786133	4.286397933959961	0.048299789428711	-1.550043106079102	2.457914352416992	1.370764493942261	1.973165512084961	-0.405511856079102	-1.432931900024414	-2.823221206665039	-2.83983039855957	-2.816658020019531	1.671911239624023	-0.074373245239258	-1.475366592407227	-2.607683181762695	-2.893777847290039	-2.358217239379883	0.600164413452148	-0.132562637329102	-1.304067611694336	-2.897722244262695	-2.752580642700195	-2.320261001586914	-1.340097427368164	-0.455987930297852	-0.549600601196289	-1.544717788696289	-2.039522171020508	-1.927240371704102	-0.888559341430664	-1.898294448852539	-0.664621353149414	-0.256204605102539	-2.380990982055664
-0.989110708236694	-1.074590444564819	-1.128003835678101	-1.624204397201538	-2.103200674057007	-1.731038808822632	-1.68680739402771	-0.600164175033569	-0.292958974838257	-0.211385488510132	-1.170156240463257	-1.789987325668335	-2.173195600509644	0.183939218521118	-0.093541860580444	-0.588292837142944	-0.682729482650757	-0.620870351791382	-1.475785970687866	-1.695018529891968	0.060144662857056	0.091791391372681	0.525919198989868	-0.352796316146851	0.520929574966431	-0.282613515853882	0.392328500747681	-0.864347219467163	-1.538255453109741	-1.624330282211304	-1.177976369857788	0.590494394302368	0.707330942153931	-0.424230337142944	-0.973706960678101	-0.623944997787476	-1.001027822494507	0.699335336685181	-0.304761648178101	-0.809957265853882	-0.564183950424194	-0.273259878158569	0.074304819107056	1.280115365982056	-0.209081411361694	-0.137243032455444	0.159845590591431	-0.364656209945679	0.498865365982056	0.719980478286743	0.514829874038696	0.269788980484009	-0.458600759506226	-0.348531484603882	-1.627924680709839	1.782175302505493	1.482095956802368	2.156572580337524	1.405779123306274	0.958673715591431	0.501817941665649	-0.119214773178101	1.809572458267212	2.052335023880005	3.495500802993774	2.432829141616821	1.002203226089478	2.269133806228638	2.502130746841431	3.405349016189575	2.132301092147827	0.269846200942993	2.913522958755493	3.029308557510376	3.535242319107056	2.170015573501587	0.571928262710571	-0.536035299301147	-1.227414846420288	-1.744443655014038	3.100935220718384	3.503252267837524	3.289911508560181	1.748728036880493	-0.794439077377319	-1.880220174789429	-2.709455251693726	2.661996126174927	3.14185357093811	4.478311538696289	1.311548471450806	-1.226598501205444	-2.538152456283569	2.619055032730103	3.061929941177368	3.968042612075806	-0.197637319564819	-1.726911306381226	2.444521188735962	1.279890060424805	1.818285226821899	-0.546239614486694	-1.534017324447632	-2.731076955795288	-2.698545217514038	-2.621733427047729	1.750955820083618	-0.088811635971069	-1.553289175033569	-2.599485158920288	-2.685628652572632	-2.159391164779663	0.769418954849243	0.023340463638306	-1.179937124252319	-2.885701894760132	-2.630780935287476	-2.130101919174194	-1.17728590965271	-0.244252920150757	-0.354085683822632	-1.396360158920288	-1.882924795150757	-1.774297475814819	-0.715337514877319	-1.634999990463257	-0.339620351791382	0.023805856704712	-2.207113027572632
-0.767376303672791	-0.831783652305603	-0.909748435020447	-1.336773276329041	-1.798241019248962	-1.437466025352478	-1.391640067100525	-0.361919760704041	-0.065044760704041	0.094195961952209	-0.891140341758728	-1.478996634483337	-1.891799330711365	0.580814003944397	0.194461464881897	-0.325085043907166	-0.354732871055603	-0.329800009727478	-1.228731513023376	-1.434177756309509	0.237613320350647	0.353305459022522	0.735431313514709	-0.032741904258728	0.813357949256897	-0.080280661582947	0.634296059608459	-0.590793967247009	-1.284942984580994	-1.429138541221619	-1.024128317832947	0.888263344764709	0.986575722694397	-0.185375571250916	-0.840603232383728	-0.584957480430603	-0.987751364707947	0.960483193397522	-0.190998435020447	-0.825352072715759	-0.615154623985291	-0.392132163047791	0.312549233436584	1.481219887733459	-0.365349173545837	-0.332920432090759	-0.073185324668884	-0.113403677940369	0.668315529823303	0.333217263221741	0.131374001502991	-0.050594687461853	-0.697058081626892	-0.420353293418884	-1.546360373497009	1.832828164100647	1.237537026405334	1.565150856971741	0.851863503456116	0.551463723182678	0.259044289588928	-0.42633855342865	1.691478371620178	1.616167664527893	2.847201824188232	1.829379677772522	0.574439644813538	2.127499103546143	2.17457914352417	2.896299839019775	1.616457581520081	-0.155399680137634	2.748683452606201	2.74146032333374	3.164748668670654	1.677676796913147	0.192809700965881	-0.757599234580994	-1.234493613243103	-1.591335654258728	2.880237102508545	3.262574672698975	2.910285472869873	1.261661171913147	-1.086429953575134	-2.001453876495361	-2.622997760772705	2.434279918670654	2.895991802215576	3.989818096160889	0.922908425331116	-1.396740317344666	-2.535480976104736	2.430409908294678	2.820193767547607	3.528872966766357	-0.386066794395447	-1.783848166465759	2.339763164520264	1.078556895256042	1.589816689491272	-0.659160971641541	-1.531841635704041	-2.567875385284424	-2.497707843780518	-2.375296115875244	1.760089516639709	-0.091534018516541	-1.611713767051697	-2.488422870635986	-2.427395343780518	-1.899135947227478	0.924441933631897	0.194903969764709	-0.988605856895447	-2.766773700714111	-2.441120624542236	-1.876377463340759	-1.030018210411072	-0.032635092735291	-0.122326254844666	-1.196842551231384	-1.669811606407166	-1.564197897911072	-0.527386069297791	-1.342739462852478	0.027103066444397	0.328113198280334	-1.997173666954041
-0.517452716827393	-0.52036714553833	-0.646214008331299	-1.001682758331299	-1.44126558303833	-1.110157489776611	-1.072338581085205	-0.109890460968018	0.227176189422607	0.443301677703857	-0.566318988800049	-1.145706653594971	-1.575122356414795	0.998721599578857	0.525485515594482	0.00056791305542	-0.013515949249268	0.001407146453857	-0.924326419830322	-1.155272006988525	0.455920696258545	0.699618816375732	1.029696941375732	0.285426616668701	1.112826824188232	0.19752836227417	0.882327556610107	-0.354397296905518	-1.017483234405518	-1.210884571075439	-0.855770587921143	1.169223308563232	1.277377605438232	0.017337322235107	-0.734669208526611	-0.551708698272705	-0.961437702178955	1.198062419891357	-0.073025226593018	-0.851086139678955	-0.690380573272705	-0.524738788604736	0.495357036590576	1.62770414352417	-0.534664630889893	-0.555195331573486	-0.337582111358643	0.056209087371826	0.781199932098389	-0.125828266143799	-0.297947406768799	-0.384426593780518	-0.930895328521729	-0.474621295928955	-1.428548336029053	1.81679105758667	0.890124797821045	0.863864421844482	0.261088848114014	0.136508464813232	0.035228252410889	-0.700470447540283	1.495662212371826	1.071850299835205	2.103450298309326	1.189155101776123	0.144530773162842	1.875925540924072	1.763448238372803	2.298538684844971	1.079483032226562	-0.559067249298096	2.475608348846436	2.3605055809021	2.694961071014404	1.146159648895264	-0.166134357452393	-0.926201343536377	-1.177921772003174	-1.385693073272705	2.539123058319092	2.908627986907959	2.424598217010498	0.750354290008545	-1.304905414581299	-2.024311542510986	-2.458637714385986	2.095852136611938	2.538119792938232	3.394381999969482	0.524386882781982	-1.486515522003174	-2.420231342315674	2.124692440032959	2.453090190887451	2.99458646774292	-0.528660297393799	-1.72794771194458	2.151217937469482	0.789924383163452	1.304538249969482	-0.70847749710083	-1.404293537139893	-2.340466022491455	-2.241177082061768	-2.090016841888428	1.708041667938232	-0.065578937530518	-1.591518878936768	-2.250027179718018	-2.131710529327393	-1.589573383331299	1.058963298797607	0.385852336883545	-0.742641925811768	-2.517368793487549	-2.173603534698486	-1.565624713897705	-0.894844532012939	0.170215129852295	0.13692045211792	-0.929905414581299	-1.399311542510986	-1.288113117218018	-0.32200288772583	-1.053295612335205	0.382800579071045	0.604602336883545	-1.765072345733643
-0.244361877441406	-0.149681091308594	-0.324661254882812	-0.636856079101562	-1.057411193847656	-0.761749267578125	-0.751720428466797	0.155113220214844	0.591209411621094	0.821372985839844	-0.208976745605469	-0.809303283691406	-1.246347427368164	1.391700744628906	0.887062072753906	0.381645202636719	0.305274963378906	0.355735778808594	-0.580633163452148	-0.875083923339844	0.742622375488281	1.101325988769531	1.390190124511719	0.576026916503906	1.389869689941406	0.5289306640625	1.133094787597656	-0.169570922851562	-0.762287139892578	-0.982933044433594	-0.671333312988281	1.405540466308594	1.549186706542969	0.161361694335938	-0.658393859863281	-0.519416809082031	-0.913585662841797	1.392448425292969	0.033119201660156	-0.867446899414062	-0.77667236328125	-0.654289245605469	0.602149963378906	1.702766418457031	-0.702251434326172	-0.777999877929688	-0.602226257324219	0.118614196777344	0.8135986328125	-0.623565673828125	-0.731620788574219	-0.69921875	-1.126811981201172	-0.492355346679688	-1.266639709472656	1.699043273925781	0.449974060058594	0.098136901855469	-0.316749572753906	-0.247871398925781	-0.139663696289062	-0.920944213867188	1.201713562011719	0.453195571899414	1.302238464355469	0.554172515869141	-0.250484466552734	1.495055198669434	1.284414291381836	1.640213966369629	0.540358066558838	-0.930931091308594	2.086654663085938	1.898435592651367	2.132095336914062	0.58245849609375	-0.494453430175781	-1.031681060791016	-1.062583923339844	-1.126510620117188	2.111026763916016	2.435842514038086	1.823745727539062	0.2122802734375	-1.461215972900391	-1.958770751953125	-2.225074768066406	1.691049337387085	2.073869705200195	2.706787109375	0.109375	-1.515792846679688	-2.218467712402344	1.733060836791992	1.980278015136719	2.389366149902344	-0.658180236816406	-1.595573425292969	1.891441345214844	0.43840503692627	0.97808837890625	-0.674934387207031	-1.158424377441406	-2.051658630371094	-1.92694091796875	-1.776419639587402	1.609275817871094	-0.00848388671875	-1.447242736816406	-1.887847900390625	-1.798255920410156	-1.239212036132812	1.169822692871094	0.592430114746094	-0.463214874267578	-2.148033142089844	-1.822975158691406	-1.20367431640625	-0.761932373046875	0.358222961425781	0.412712097167969	-0.58880615234375	-1.069244384765625	-0.939460754394531	-0.092018127441406	-0.785392761230469	0.685707092285156	0.814239501953125	-1.520606994628906
0.049642086029053	0.26324987411499	0.060147762298584	-0.25615930557251	-0.669111728668213	-0.402185916900635	-0.442640781402588	0.433187007904053	1.012868404388428	1.21704626083374	0.165380001068115	-0.479597568511963	-0.922993183135986	1.72284460067749	1.262746334075928	0.797780513763428	0.584691524505615	0.71179723739624	-0.219364643096924	-0.598459720611572	1.101216793060303	1.515248775482178	1.782704830169678	0.836095333099365	1.615285396575928	0.871457576751709	1.395009517669678	-0.014803409576416	-0.530218601226807	-0.752600193023682	-0.467051029205322	1.58545446395874	1.785909175872803	0.25751256942749	-0.59014368057251	-0.475428104400635	-0.836843967437744	1.541310787200928	0.122289180755615	-0.852938175201416	-0.848299503326416	-0.757975101470947	0.638326168060303	1.713353633880615	-0.854807376861572	-0.970934391021729	-0.830591678619385	0.086915493011475	0.766347408294678	-1.117990970611572	-1.126505374908447	-0.967852115631104	-1.261061191558838	-0.463350772857666	-1.060779094696045	1.468114376068115	-0.056894779205322	-0.67949914932251	-0.840189456939697	-0.574266910552979	-0.251169681549072	-1.082947254180908	0.802945613861084	-0.2091965675354	0.479604244232178	-0.042215824127197	-0.586550235748291	0.98395299911499	0.746434688568115	0.943234920501709	0.005526781082153	-1.276207447052002	1.588086605072021	1.363064289093018	1.486146450042725	-0.012617588043213	-0.791704654693604	-1.078760623931885	-0.901934146881104	-0.819078922271729	1.630979061126709	1.8493971824646	1.108113765716553	-0.362253665924072	-1.578779697418213	-1.828379154205322	-1.935755252838135	1.25537633895874	1.51517915725708	1.942319393157959	-0.328356266021729	-1.510332584381104	-1.964945316314697	1.287961483001709	1.427953243255615	1.734166622161865	-0.806955814361572	-1.433496952056885	1.574613094329834	0.041577100753784	0.622060298919678	-0.563318729400635	-0.82763147354126	-1.703745365142822	-1.553980350494385	-1.445081233978271	1.474339962005615	0.062886714935303	-1.167200565338135	-1.436777591705322	-1.421732425689697	-0.856340885162354	1.254598140716553	0.79962682723999	-0.175035953521729	-1.70067834854126	-1.397203922271729	-0.800119876861572	-0.624731540679932	0.526082515716553	0.69189977645874	-0.183863162994385	-0.68041467666626	-0.521914005279541	0.166661739349365	-0.539835453033447	0.919240474700928	0.945043087005615	-1.27019739151001
0.359121561050415	0.69649338722229	0.497595071792603	0.129621744155884	-0.294675588607788	-0.042970418930054	-0.150361776351929	0.719351053237915	1.45711350440979	1.619451761245728	0.53896164894104	-0.160760641098022	-0.617736577987671	1.973272562026978	1.631765604019165	1.216833353042603	0.829031229019165	1.046301126480103	0.135210275650024	-0.324033498764038	1.500860452651978	1.894567728042603	2.166265726089478	1.077009439468384	1.77022385597229	1.176161050796509	1.673574686050415	0.148687601089478	-0.319173574447632	-0.524194478988647	-0.24314284324646	1.712896585464478	1.987051248550415	0.339269876480103	-0.498811483383179	-0.406091451644897	-0.729741811752319	1.65547776222229	0.197904825210571	-0.795442342758179	-0.878709554672241	-0.81516432762146	0.628782510757446	1.68361496925354	-0.985845327377319	-1.110063314437866	-0.99363112449646	0.002256631851196	0.662870645523071	-1.569963216781616	-1.449796438217163	-1.173799276351929	-1.325658559799194	-0.38883376121521	-0.821365118026733	1.141882181167603	-0.593927145004272	-1.420480489730835	-1.284082174301147	-0.829072713851929	-0.300798177719116	-1.191453695297241	0.313772439956665	-0.893193006515503	-0.333513021469116	-0.578626394271851	-0.85312819480896	0.365750551223755	0.15505051612854	0.224870920181274	-0.521183371543884	-1.602569341659546	1.002363443374634	0.762689828872681	0.777918100357056	-0.629701375961304	-1.055879354476929	-1.077756643295288	-0.71030592918396	-0.476922750473022	1.124468088150024	1.174377679824829	0.302183389663696	-0.970697164535522	-1.674016714096069	-1.656091451644897	-1.60459303855896	0.802847981452942	0.885400056838989	1.126676797866821	-0.778444051742554	-1.484315633773804	-1.687074422836304	0.813551187515259	0.825823068618774	1.051641702651978	-0.985543966293335	-1.275598287582397	1.21480393409729	-0.391018033027649	0.246092081069946	-0.40000319480896	-0.455194234848022	-1.302003622055054	-1.129167318344116	-1.1092689037323	1.30562424659729	0.118276834487915	-0.778611898422241	-0.952203512191772	-1.001641988754272	-0.453675985336304	1.309942483901978	0.984411478042603	0.099413156509399	-1.232064962387085	-0.921357870101929	-0.371179342269897	-0.487249135971069	0.668646097183228	0.96034836769104	0.255682229995728	-0.242860555648804	-0.054292440414429	0.447790384292603	-0.30430006980896	1.092275857925415	1.012174844741821	-1.019342184066772
